frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
129,0.42643409967422485,0.511394739151001,-0.20675942301750183,0.9949218034744263,0.42848435044288635,0.5022523999214172,-0.20471373200416565,0.9938297271728516,0.42909836769104004,0.5020384788513184,-0.20472626388072968,0.9929627180099487,0.4320920407772064,0.5017421841621399,-0.20476564764976501,0.9937579035758972,0.4269421100616455,0.5020454525947571,-0.19746598601341248,0.9927792549133301,0.42647308111190796,0.5018005967140198,-0.19750741124153137,0.9917176365852356,0.4260581135749817,0.5016176104545593,-0.1975415050983429,0.99335777759552,0.4380294680595398,0.5032911896705627,-0.17034223675727844,0.9915615916252136,0.42873817682266235,0.503600537776947,-0.1377158910036087,0.9872448444366455,0.4301980435848236,0.5182375311851501,-0.19243910908699036,0.9925796389579773,0.42786216735839844,0.5184438228607178,-0.18312492966651917,0.9900752305984497,0.4603186547756195,0.5473441481590271,-0.16281168162822723,0.9997343420982361,0.42189663648605347,0.5468451976776123,-0.06212663650512695,0.9994839429855347,0.466320663690567,0.6077814102172852,-0.1815173476934433,0.9367311000823975,0.4101769030094147,0.5996390581130981,-0.026478374376893044,0.5893545150756836,0.4640788435935974,0.6657325029373169,-0.18865308165550232,0.8917788863182068,0.39881110191345215,0.6478859186172485,-0.0704321637749672,0.6272749304771423,0.4665493071079254,0.680914580821991,-0.20574505627155304,0.8648656606674194,0.3933809995651245,0.6589516997337341,-0.07974406331777573,0.6019984483718872,0.46139898896217346,0.6803178787231445,-0.2144898921251297,0.8635222911834717,0.39404815435409546,0.6607781052589417,-0.09938035905361176,0.6076188683509827,0.4598448872566223,0.6757275462150574,-0.19178400933742523,0.8363770246505737,0.3965478539466858,0.6577786207199097,-0.07966885715723038,0.5953012704849243,0.46575504541397095,0.6390066742897034,-0.029224827885627747,0.9998459815979004,0.4428561329841614,0.6384361386299133,0.029263276606798172,0.9997983574867249,0.4559869170188904,0.7173249125480652,-0.06209634989500046,0.9272030591964722,0.4247819483280182,0.7069932222366333,-0.09532947838306427,0.9064474701881409,0.47320470213890076,0.7588561773300171,0.057625431567430496,0.9499949812889099,0.4347434937953949,0.7893831133842468,-0.03924162685871124,0.9599637389183044,0.47703537344932556,0.7605316042900085,0.06599774956703186,0.9135209918022156,0.4407528042793274,0.8021750450134277,-0.03716573864221573,0.9343461394309998,0.46731558442115784,0.7971134781837463,0.021605359390378,0.9599936008453369,0.4135909080505371,0.8072894811630249,-0.0924542099237442,0.9643511772155762
130,0.4276779592037201,0.5086759328842163,-0.18507899343967438,0.9954237341880798,0.4302135109901428,0.49986299872398376,-0.18412020802497864,0.9944213032722473,0.43156519532203674,0.49972084164619446,-0.18413145840168,0.9936457872390747,0.4341503977775574,0.499519944190979,-0.1841602474451065,0.9943602681159973,0.4272824823856354,0.49961885809898376,-0.17607100307941437,0.993466854095459,0.42659932374954224,0.4994232654571533,-0.1761040836572647,0.992515504360199,0.4263453483581543,0.4992026388645172,-0.17613033950328827,0.9939956665039062,0.43950381875038147,0.5013773441314697,-0.15676838159561157,0.9923809170722961,0.4296412467956543,0.5010954737663269,-0.11880616843700409,0.9884622693061829,0.43187785148620605,0.5155946612358093,-0.17288942635059357,0.9933162927627563,0.427934467792511,0.5156418085098267,-0.1624828279018402,0.9910611510276794,0.4619436264038086,0.545758843421936,-0.13942298293113708,0.9997594356536865,0.42191845178604126,0.5435641407966614,-0.05024399235844612,0.9995343089103699,0.46901434659957886,0.6045776605606079,-0.14273980259895325,0.9429032206535339,0.4094278812408447,0.593864381313324,-0.012811526656150818,0.6288363337516785,0.4691903591156006,0.6602336168289185,-0.18284305930137634,0.9021630883216858,0.39618608355522156,0.6385540962219238,-0.058428626507520676,0.6638610363006592,0.47174596786499023,0.6751413345336914,-0.19621418416500092,0.877117395401001,0.3896622657775879,0.6499845385551453,-0.06825938820838928,0.6400203108787537,0.46800416707992554,0.6749428510665894,-0.19662699103355408,0.8759061694145203,0.3898760676383972,0.6502097249031067,-0.08897264301776886,0.6453753709793091,0.4668460786342621,0.670011579990387,-0.17868365347385406,0.8505833148956299,0.3928767144680023,0.6473455429077148,-0.06831550598144531,0.6339725852012634,0.46420249342918396,0.6395027041435242,-0.024899061769247055,0.9998565316200256,0.4409933090209961,0.6390616297721863,0.02492816373705864,0.9998180270195007,0.4573605954647064,0.717084527015686,-0.03723890334367752,0.9342309832572937,0.42507967352867126,0.7090010643005371,-0.09763757884502411,0.9156585335731506,0.4706359803676605,0.7656189203262329,0.1013481467962265,0.9545695185661316,0.4343429207801819,0.7887215614318848,-0.03745632618665695,0.9638555645942688,0.4722275733947754,0.76763516664505,0.11168728023767471,0.9148531556129456,0.440009206533432,0.801112949848175,-0.035075873136520386,0.9397881031036377,0.4679085314273834,0.8001474738121033,0.061311494559049606,0.9632482528686523,0.41450515389442444,0.8089472651481628,-0.09527046978473663,0.9677695035934448
131,0.4281342029571533,0.5029366612434387,-0.16669204831123352,0.9958744645118713,0.4309566915035248,0.4937427043914795,-0.15961624681949615,0.9949570298194885,0.43258434534072876,0.4933447241783142,-0.15961351990699768,0.9942602515220642,0.4349282681941986,0.492978036403656,-0.15962913632392883,0.9949055910110474,0.42754417657852173,0.49455007910728455,-0.15659046173095703,0.9940951466560364,0.4270284175872803,0.49458563327789307,-0.1566454917192459,0.9932380318641663,0.42683371901512146,0.4947405457496643,-0.15668779611587524,0.9945738315582275,0.4404163360595703,0.49571436643600464,-0.12548209726810455,0.9931231141090393,0.43003591895103455,0.4979398548603058,-0.09737888723611832,0.9895678162574768,0.43264827132225037,0.5094509124755859,-0.14796896278858185,0.9939782023429871,0.4283168911933899,0.5105568766593933,-0.14299596846103668,0.9919455647468567,0.46329277753829956,0.5453957915306091,-0.10800591856241226,0.9997755289077759,0.4218940734863281,0.5409396290779114,-0.045998044312000275,0.9995768666267395,0.47251981496810913,0.6042874455451965,-0.10471683740615845,0.9481825232505798,0.40981221199035645,0.5917348265647888,-0.006398824043571949,0.6621007323265076,0.4741450250148773,0.6548512578010559,-0.1276780366897583,0.9098258018493652,0.39560186862945557,0.624645471572876,-0.045911893248558044,0.6955080032348633,0.4768734872341156,0.6694044470787048,-0.1404077559709549,0.8846886157989502,0.3898364305496216,0.6309006214141846,-0.0551288016140461,0.6718775629997253,0.4737944006919861,0.6690654158592224,-0.15096567571163177,0.883749783039093,0.39003831148147583,0.6319979429244995,-0.07478983700275421,0.6773374080657959,0.4722791612148285,0.664147675037384,-0.13161596655845642,0.8591994643211365,0.39223700761795044,0.6307767033576965,-0.0555587038397789,0.6667386293411255,0.46382465958595276,0.637393593788147,-0.024394769221544266,0.9998388290405273,0.4405748248100281,0.6385985612869263,0.024435611441731453,0.9998279213905334,0.45764198899269104,0.710509717464447,-0.06384030729532242,0.9399285316467285,0.4256526827812195,0.7078443169593811,-0.07826172560453415,0.9233946800231934,0.46868085861206055,0.7717859148979187,0.02388002723455429,0.9582337737083435,0.43427109718322754,0.7880773544311523,-0.020618436858057976,0.9669574499130249,0.47000521421432495,0.7788426876068115,0.028324240818619728,0.9125949740409851,0.44015994668006897,0.8008906841278076,-0.018538642674684525,0.9429858326911926,0.46698981523513794,0.8016917705535889,-0.028765534982085228,0.9654449224472046,0.4144323766231537,0.8080363869667053,-0.0751139298081398,0.9702958464622498
132,0.43125614523887634,0.502364456653595,-0.1726774126291275,0.9962841868400574,0.4341655373573303,0.4933161437511444,-0.16972586512565613,0.9954532384872437,0.4358886778354645,0.49286919832229614,-0.1697159707546234,0.9948267340660095,0.4377882480621338,0.4924549460411072,-0.1697435826063156,0.9954080581665039,0.42988818883895874,0.49418342113494873,-0.16427840292453766,0.9946768879890442,0.42895835638046265,0.4941486418247223,-0.16432461142539978,0.9939056038856506,0.42824864387512207,0.4942946135997772,-0.164351224899292,0.9951083064079285,0.44258299469947815,0.4938812553882599,-0.13275368511676788,0.9938056468963623,0.43013009428977966,0.49654337763786316,-0.10577206313610077,0.9905936121940613,0.4359433054924011,0.508253812789917,-0.1564307063817978,0.9945780634880066,0.43049708008766174,0.5090512037277222,-0.1495063751935959,0.9927463531494141,0.4650913178920746,0.541228175163269,-0.11156821250915527,0.9997949004173279,0.42219266295433044,0.5376250147819519,-0.048306286334991455,0.999616801738739,0.47717779874801636,0.5947568416595459,-0.11109106242656708,0.9531691074371338,0.4105169177055359,0.5811808705329895,-0.05859147757291794,0.6923843622207642,0.48053956031799316,0.654029130935669,-0.1342134177684784,0.9174987077713013,0.39693495631217957,0.60524982213974,-0.15755756199359894,0.7247281670570374,0.48376694321632385,0.6681092381477356,-0.14745157957077026,0.8930145502090454,0.39087945222854614,0.6121540665626526,-0.17483896017074585,0.7025971412658691,0.480205774307251,0.6654482483863831,-0.15895387530326843,0.892374575138092,0.3915579319000244,0.6111934185028076,-0.19103482365608215,0.7077925205230713,0.47819966077804565,0.6613635420799255,-0.13863790035247803,0.8690969944000244,0.3941021263599396,0.609348475933075,-0.1673029512166977,0.6979472041130066,0.4639967978000641,0.6310662031173706,-0.022505823522806168,0.9998342394828796,0.44033294916152954,0.6350390315055847,0.02250412292778492,0.9998325109481812,0.4596659541130066,0.705354630947113,-0.08629034459590912,0.9451868534088135,0.42642131447792053,0.7085792422294617,-0.06031343340873718,0.9296622276306152,0.46788597106933594,0.7770951986312866,-0.03450793772935867,0.9618208408355713,0.43416300415992737,0.7873462438583374,-0.0055896746926009655,0.9694008827209473,0.4691285490989685,0.7873132228851318,-0.03377535939216614,0.9136558771133423,0.4403427243232727,0.8004903197288513,-0.003869119333103299,0.9446407556533813,0.4671918749809265,0.8018455505371094,-0.0954291969537735,0.967914879322052,0.41473427414894104,0.8075852394104004,-0.05769903585314751,0.9721193909645081
133,0.43347468972206116,0.49633967876434326,-0.1677704155445099,0.9966545104980469,0.43685322999954224,0.4875856935977936,-0.16613689064979553,0.9959037899971008,0.4385126531124115,0.4874780476093292,-0.16613933444023132,0.9953400492668152,0.4402443766593933,0.48739171028137207,-0.16616828739643097,0.9958631992340088,0.43250077962875366,0.487834095954895,-0.15922066569328308,0.9952049255371094,0.43141642212867737,0.4877240061759949,-0.159258633852005,0.9945110082626343,0.43049126863479614,0.48768287897109985,-0.1592821329832077,0.9955934882164001,0.44493716955184937,0.4891520142555237,-0.12446057796478271,0.994422197341919,0.43145450949668884,0.4903385043144226,-0.10435571521520615,0.9915253520011902,0.43776029348373413,0.5028864741325378,-0.155735582113266,0.995119035243988,0.4320083558559418,0.5034014582633972,-0.1450881063938141,0.9934695363044739,0.4666752815246582,0.5342361927032471,-0.10057781636714935,0.999812126159668,0.4222431182861328,0.5336244702339172,-0.04410022124648094,0.9996523857116699,0.480243444442749,0.5892698764801025,-0.10064403712749481,0.95755535364151,0.4106363356113434,0.5731677412986755,-0.07700089365243912,0.7195736169815063,0.48531025648117065,0.6490488052368164,-0.12314341962337494,0.9242016673088074,0.39858511090278625,0.591123104095459,-0.19453401863574982,0.7509676218032837,0.48942384123802185,0.6636325716972351,-0.13490882515907288,0.9001854658126831,0.393393874168396,0.5959537029266357,-0.21433217823505402,0.7302106022834778,0.48607414960861206,0.6636238098144531,-0.14605237543582916,0.8998351693153381,0.39438411593437195,0.594219446182251,-0.22578215599060059,0.7351077795028687,0.4836958348751068,0.6591730117797852,-0.12733304500579834,0.8776484727859497,0.3969017565250397,0.5929415225982666,-0.20267486572265625,0.7257443070411682,0.4642520844936371,0.6293693780899048,-0.02120223268866539,0.9998356699943542,0.4402528405189514,0.633288562297821,0.021162468940019608,0.999841034412384,0.462099552154541,0.7058051824569702,-0.08711281418800354,0.9500458836555481,0.42690515518188477,0.7089122533798218,-0.061004769057035446,0.9357494115829468,0.4667899012565613,0.7761093378067017,-0.015017451718449593,0.9650546312332153,0.434269517660141,0.7869790196418762,0.0002712658024393022,0.971912145614624,0.46749216318130493,0.7858747839927673,-0.011941825971007347,0.9141378998756409,0.44047030806541443,0.800211489200592,0.0019283283036202192,0.9470211863517761,0.467055082321167,0.8017304539680481,-0.07125658541917801,0.970266580581665,0.4148934483528137,0.8072354793548584,-0.04840105399489403,0.9741969108581543
134,0.4361076354980469,0.49026867747306824,-0.16886648535728455,0.9969876408576965,0.4391544461250305,0.4821490943431854,-0.16498017311096191,0.9963082075119019,0.4408070147037506,0.4822072386741638,-0.16497425734996796,0.9958006739616394,0.44258880615234375,0.4823491871356964,-0.1649983674287796,0.9962711930274963,0.43496614694595337,0.4822225868701935,-0.15955767035484314,0.9956796169281006,0.43384605646133423,0.48225051164627075,-0.1596023440361023,0.995055615901947,0.4328407347202301,0.4823247194290161,-0.15963013470172882,0.9960300326347351,0.4472354054450989,0.48557907342910767,-0.11993525922298431,0.9949750900268555,0.43378639221191406,0.4861431121826172,-0.10279830545186996,0.992363452911377,0.4402896761894226,0.49772652983665466,-0.15418079495429993,0.9956052303314209,0.4347854256629944,0.4978002905845642,-0.1458963006734848,0.9941198229789734,0.46872568130493164,0.5317733883857727,-0.0933871939778328,0.9998223781585693,0.4230712056159973,0.531617283821106,-0.05219088867306709,0.9996833801269531,0.48227158188819885,0.5859465003013611,-0.09861435741186142,0.9611727595329285,0.4112168848514557,0.5679587125778198,-0.10698076337575912,0.7456235885620117,0.48908454179763794,0.6445059180259705,-0.1296074092388153,0.928554356098175,0.4011171758174896,0.5802293419837952,-0.2333061695098877,0.7747464776039124,0.4930243492126465,0.6586845517158508,-0.1421997845172882,0.9033856391906738,0.39671045541763306,0.5818461775779724,-0.2555573582649231,0.7552218437194824,0.4905227720737457,0.659984290599823,-0.15325811505317688,0.9034753441810608,0.3983843922615051,0.5791318416595459,-0.2639670670032501,0.7597454786300659,0.4886345863342285,0.6554656028747559,-0.1341828554868698,0.8817418813705444,0.400578111410141,0.5792710185050964,-0.2404005527496338,0.7507115602493286,0.4645267426967621,0.6288060545921326,-0.016849035397171974,0.9998319149017334,0.4406432509422302,0.6318339109420776,0.016781751066446304,0.999843955039978,0.46339136362075806,0.7050002813339233,-0.10078159719705582,0.9539526700973511,0.4270436763763428,0.7100577354431152,-0.06176222488284111,0.9409389495849609,0.4661266803741455,0.7783156633377075,-0.03519729524850845,0.9676355123519897,0.4341667592525482,0.7866811752319336,0.0026737991720438004,0.9739094972610474,0.4660206437110901,0.7899534702301025,-0.032951757311820984,0.9134332537651062,0.44058147072792053,0.8000597357749939,0.004973367787897587,0.9479342103004456,0.4682130217552185,0.8031489849090576,-0.09646470844745636,0.9720528721809387,0.4149819314479828,0.8069104552268982,-0.049596719443798065,0.9757037162780762
135,0.4391297698020935,0.48729151487350464,-0.16140815615653992,0.9972884058952332,0.44216257333755493,0.4790869951248169,-0.15451784431934357,0.9966753721237183,0.4438211917877197,0.4791351854801178,-0.15449681878089905,0.9962184429168701,0.4456787109375,0.47925418615341187,-0.1544991135597229,0.9966416358947754,0.43805932998657227,0.47889846563339233,-0.15187278389930725,0.9961099624633789,0.43688255548477173,0.4788169860839844,-0.15192411839962006,0.9955484867095947,0.43577924370765686,0.4787776470184326,-0.15194442868232727,0.9964253902435303,0.45058250427246094,0.48314303159713745,-0.10685937106609344,0.9954752922058105,0.43649086356163025,0.48271480202674866,-0.09360083937644958,0.9931232333183289,0.44309940934181213,0.49527859687805176,-0.14207035303115845,0.996043860912323,0.437640517950058,0.49498748779296875,-0.13874579966068268,0.9947066903114319,0.47057804465293884,0.5304540991783142,-0.07967639714479446,0.9998348951339722,0.4239133298397064,0.529337465763092,-0.04793694615364075,0.9997115731239319,0.4863382875919342,0.5836262702941895,-0.08392755687236786,0.9647939801216125,0.41259127855300903,0.563122570514679,-0.10382764041423798,0.7689300179481506,0.49458760023117065,0.6389432549476624,-0.12101007997989655,0.9343474507331848,0.4029863476753235,0.5709403157234192,-0.2327759712934494,0.796265184879303,0.5001052618026733,0.6534520387649536,-0.1338532418012619,0.909569501876831,0.39886271953582764,0.573731005191803,-0.2558291554450989,0.7778651714324951,0.4965866506099701,0.6565229892730713,-0.14571724832057953,0.909887969493866,0.40018993616104126,0.570834755897522,-0.2637413740158081,0.782043993473053,0.4943203330039978,0.6510499715805054,-0.12612532079219818,0.8894721269607544,0.4042680263519287,0.5699558258056641,-0.23954887688159943,0.7733798027038574,0.4647035002708435,0.628821849822998,-0.01615564152598381,0.9998341202735901,0.4409275949001312,0.631050169467926,0.01607799343764782,0.9998498558998108,0.46494823694229126,0.7053170800209045,-0.08398056030273438,0.95755934715271,0.42896103858947754,0.71092689037323,-0.04355686530470848,0.9454553127288818,0.46681180596351624,0.7856202721595764,-0.02022487297654152,0.9700110554695129,0.4342731535434723,0.7872053980827332,0.022275784984230995,0.9757327437400818,0.46640005707740784,0.7979975938796997,-0.01876417174935341,0.9133332967758179,0.4406668543815613,0.8002188801765442,0.025078583508729935,0.9488546848297119,0.46937045454978943,0.8060896992683411,-0.07938738912343979,0.9737935662269592,0.414330393075943,0.806756317615509,-0.03000033274292946,0.9771565794944763
136,0.4430093765258789,0.4885775148868561,-0.1472654938697815,0.997558057308197,0.4456826150417328,0.4808465838432312,-0.14120927453041077,0.9970002174377441,0.44720658659935,0.4809330403804779,-0.14119045436382294,0.9965888857841492,0.44882097840309143,0.48101183772087097,-0.14118748903274536,0.9969692826271057,0.4416528642177582,0.4803883135318756,-0.1379493772983551,0.9964924454689026,0.44049492478370667,0.4802286922931671,-0.13799042999744415,0.9959873557090759,0.43941912055015564,0.4801102876663208,-0.13800837099552155,0.996776282787323,0.4531387388706207,0.48438209295272827,-0.09650208055973053,0.9959187507629395,0.440518856048584,0.4838312268257141,-0.08178996294736862,0.9937936663627625,0.4468173086643219,0.4959128201007843,-0.12969890236854553,0.9964364767074585,0.44173043966293335,0.49558156728744507,-0.12584277987480164,0.9952317476272583,0.4725434184074402,0.5304365754127502,-0.07207997143268585,0.9998449683189392,0.42573270201683044,0.5272290110588074,-0.044996559619903564,0.9997324347496033,0.48939433693885803,0.5837557315826416,-0.08459803462028503,0.9681190252304077,0.4135724902153015,0.5579155683517456,-0.09913422167301178,0.7906272411346436,0.4983997941017151,0.6376333236694336,-0.1287122666835785,0.9399944543838501,0.40578675270080566,0.5647277235984802,-0.2186305969953537,0.8155752420425415,0.5037103891372681,0.6524353623390198,-0.14288988709449768,0.9159785509109497,0.4022607207298279,0.5674145817756653,-0.24130284786224365,0.7977180480957031,0.5005089044570923,0.6553196310997009,-0.15380272269248962,0.9164683222770691,0.4065987169742584,0.5655472874641418,-0.24729447066783905,0.8015495538711548,0.4982019364833832,0.6497153639793396,-0.13367263972759247,0.8974040150642395,0.41010698676109314,0.5650198459625244,-0.22455628216266632,0.793008029460907,0.46482768654823303,0.6290857791900635,-0.01420852541923523,0.9998357892036438,0.4413719177246094,0.6311143040657043,0.014133322052657604,0.9998546242713928,0.4666477143764496,0.7058895826339722,-0.07930563390254974,0.9611700177192688,0.4304112493991852,0.7119393944740295,-0.03478669002652168,0.9502793550491333,0.4673330783843994,0.7841018438339233,-0.017024332657456398,0.9723798632621765,0.43435755372047424,0.7870139479637146,0.0327782966196537,0.9776711463928223,0.4666826128959656,0.7958201169967651,-0.015481667593121529,0.914395809173584,0.4406363368034363,0.8000243306159973,0.03601999208331108,0.9504571557044983,0.4702254831790924,0.8061637282371521,-0.07729382812976837,0.9756549000740051,0.41443124413490295,0.806609570980072,-0.017321739345788956,0.9788298010826111
137,0.4473111629486084,0.48944908380508423,-0.16146576404571533,0.9978006482124329,0.4495920240879059,0.48171502351760864,-0.15332649648189545,0.9972922205924988,0.45097750425338745,0.4817759096622467,-0.15329816937446594,0.996921956539154,0.45246410369873047,0.48181384801864624,-0.15328775346279144,0.997263491153717,0.4459487795829773,0.48128992319107056,-0.1527164727449417,0.9968359470367432,0.44485440850257874,0.481140673160553,-0.15276171267032623,0.996381938457489,0.44380488991737366,0.4810360074043274,-0.1527768075466156,0.9970917701721191,0.4564893841743469,0.4848008155822754,-0.10994791984558105,0.9963166117668152,0.44407933950424194,0.4844537377357483,-0.09480207413434982,0.9944003820419312,0.450730562210083,0.496660053730011,-0.13850505650043488,0.9967896938323975,0.44610899686813354,0.4960452914237976,-0.13929232954978943,0.9957048892974854,0.4760039746761322,0.5307890176773071,-0.07910799235105515,0.9998536109924316,0.4288804531097412,0.5260511636734009,-0.05856311321258545,0.9997515678405762,0.49233007431030273,0.5833445191383362,-0.09041539579629898,0.9710370898246765,0.4142819344997406,0.5576871037483215,-0.11934764683246613,0.8104328513145447,0.5021404027938843,0.6372785568237305,-0.1355876624584198,0.9449368715286255,0.41003328561782837,0.5618033409118652,-0.2428940087556839,0.8329155445098877,0.5074251294136047,0.652847170829773,-0.15071801841259003,0.9213212728500366,0.40737977623939514,0.563155472278595,-0.26698270440101624,0.8154639005661011,0.5044406652450562,0.6553293466567993,-0.16444545984268188,0.922001838684082,0.41208139061927795,0.5618888735771179,-0.2719239592552185,0.8189268112182617,0.5019651651382446,0.6496976017951965,-0.14285869896411896,0.9040721654891968,0.41482847929000854,0.5615955591201782,-0.24830739200115204,0.8102999329566956,0.4655523896217346,0.629368782043457,-0.009070079773664474,0.9998306632041931,0.4417281150817871,0.6312102675437927,0.00899189431220293,0.9998562932014465,0.4684925079345703,0.7059290409088135,-0.05018547922372818,0.9642625451087952,0.43112653493881226,0.7115853428840637,-0.038591329008340836,0.9548189640045166,0.46776145696640015,0.7847163677215576,0.016630586236715317,0.9743552207946777,0.4344541132450104,0.7862807512283325,0.03647167608141899,0.9794270396232605,0.466655433177948,0.7961817383766174,0.018755000084638596,0.9114404320716858,0.44060707092285156,0.7990058660507202,0.0406673327088356,0.9505221247673035,0.47068461775779724,0.8068787455558777,-0.051975686103105545,0.9770345687866211,0.4176381230354309,0.8062718510627747,-0.016096480190753937,0.9802843332290649
138,0.4481936991214752,0.49248427152633667,-0.15397614240646362,0.9980189204216003,0.4502551555633545,0.484109103679657,-0.14918288588523865,0.9975544214248657,0.45171546936035156,0.4837180972099304,-0.14916791021823883,0.9972214102745056,0.45324817299842834,0.48324596881866455,-0.14917020499706268,0.9975275993347168,0.44666099548339844,0.4840746521949768,-0.14653371274471283,0.9971447587013245,0.4457241892814636,0.483710914850235,-0.14656755328178406,0.9967363476753235,0.44487088918685913,0.4834374189376831,-0.1465725600719452,0.997373640537262,0.45797199010849,0.48539844155311584,-0.10570819675922394,0.9966763257980347,0.4452968239784241,0.48453614115715027,-0.09021186083555222,0.9949424266815186,0.4518956243991852,0.49714016914367676,-0.13484206795692444,0.9971070289611816,0.44720515608787537,0.49631157517433167,-0.1316451132297516,0.9961292147636414,0.47773927450180054,0.530346155166626,-0.071836456656456,0.9998639225959778,0.4320577085018158,0.5248715877532959,-0.05149230360984802,0.9997710585594177,0.4944227337837219,0.5831218361854553,-0.07398568093776703,0.9737903475761414,0.4159921705722809,0.5570299625396729,-0.10173454135656357,0.8276506066322327,0.5046265125274658,0.6375395655632019,-0.11089886724948883,0.9497775435447693,0.41333335638046265,0.560861349105835,-0.2176196575164795,0.8480958342552185,0.5095099210739136,0.6531117558479309,-0.12209262698888779,0.9269129037857056,0.4107637405395508,0.5630744695663452,-0.2387632578611374,0.8303213119506836,0.5066507458686829,0.6557697653770447,-0.13501495122909546,0.9277752637863159,0.4153216481208801,0.560613751411438,-0.2443283051252365,0.8334637880325317,0.5047547221183777,0.6499351859092712,-0.11649934947490692,0.9110941290855408,0.41766157746315,0.5599609613418579,-0.22304265201091766,0.824462890625,0.4663013517856598,0.6307322978973389,-0.00918016117066145,0.999823272228241,0.4420367181301117,0.6313977241516113,0.009125271812081337,0.9998565316200256,0.4689403474330902,0.7070328593254089,-0.04591844230890274,0.9670447707176208,0.4318298399448395,0.7111369371414185,-0.036618318408727646,0.9589701294898987,0.4681266248226166,0.7862462997436523,0.0064582182094454765,0.9762539267539978,0.4345158636569977,0.7862187027931213,0.027659347280859947,0.9811404943466187,0.46634164452552795,0.7983294129371643,0.006184656172990799,0.9130954146385193,0.4402175545692444,0.7990738749504089,0.03099956549704075,0.9523193836212158,0.47100502252578735,0.8074953556060791,-0.057508111000061035,0.9784510731697083,0.4165898859500885,0.8057254552841187,-0.022710850462317467,0.9817336797714233
139,0.45164284110069275,0.49109500646591187,-0.14497420191764832,0.9982151389122009,0.45390743017196655,0.4831642210483551,-0.14054706692695618,0.9977886080741882,0.4554518163204193,0.4828079640865326,-0.1405344158411026,0.997488796710968,0.4570792317390442,0.48235538601875305,-0.14053326845169067,0.9977622628211975,0.45019397139549255,0.4831305146217346,-0.137649267911911,0.9974217414855957,0.44918328523635864,0.48284122347831726,-0.13768354058265686,0.997054398059845,0.4482380449771881,0.48260846734046936,-0.13769188523292542,0.9976261258125305,0.4610975682735443,0.484102725982666,-0.09621275216341019,0.9969968199729919,0.44796594977378845,0.4840974509716034,-0.08321097493171692,0.9954307079315186,0.4550996422767639,0.4965144395828247,-0.12684902548789978,0.9973922371864319,0.45042234659194946,0.4957776665687561,-0.12340573966503143,0.996510922908783,0.4796815812587738,0.5293515920639038,-0.06010321527719498,0.9998719692230225,0.4343694746494293,0.5226880311965942,-0.049228422343730927,0.9997894763946533,0.49585825204849243,0.5827786922454834,-0.052599359303712845,0.9761663675308228,0.4195961356163025,0.5529711246490479,-0.09657980501651764,0.8423337936401367,0.5062593817710876,0.6378427743911743,-0.08304102718830109,0.9538733959197998,0.41793641448020935,0.5597267746925354,-0.20848798751831055,0.861081600189209,0.511262059211731,0.6535431146621704,-0.09139405936002731,0.9313853979110718,0.4158817231655121,0.5639747381210327,-0.2289706915616989,0.8426520228385925,0.5085036158561707,0.6570171117782593,-0.10485593229532242,0.9324418306350708,0.42025893926620483,0.5623635053634644,-0.23483169078826904,0.8455743193626404,0.5067641139030457,0.6511379480361938,-0.08854968845844269,0.9168902039527893,0.42239075899124146,0.5610969066619873,-0.21392834186553955,0.8360903263092041,0.4680419862270355,0.6315049529075623,-0.006472411099821329,0.9998151063919067,0.44279059767723083,0.6314588189125061,0.006415007170289755,0.9998581409454346,0.4697597026824951,0.7076183557510376,-0.039198197424411774,0.9694021940231323,0.432230144739151,0.7101481556892395,-0.041105836629867554,0.9627423286437988,0.46758317947387695,0.7854347825050354,0.013366982340812683,0.9776991605758667,0.4342445433139801,0.7843116521835327,0.023510875180363655,0.9826855063438416,0.46456846594810486,0.7968681454658508,0.013925855979323387,0.9131293892860413,0.4394053518772125,0.797640323638916,0.026662001386284828,0.9539382457733154,0.47120505571365356,0.8072670102119446,-0.04743952304124832,0.9794384837150574,0.4159145951271057,0.8047614097595215,-0.02814224734902382,0.9830458760261536
