frame,0_x,0_y,0_z,0_visibility,1_x,1_y,1_z,1_visibility,2_x,2_y,2_z,2_visibility,3_x,3_y,3_z,3_visibility,4_x,4_y,4_z,4_visibility,5_x,5_y,5_z,5_visibility,6_x,6_y,6_z,6_visibility,7_x,7_y,7_z,7_visibility,8_x,8_y,8_z,8_visibility,9_x,9_y,9_z,9_visibility,10_x,10_y,10_z,10_visibility,11_x,11_y,11_z,11_visibility,12_x,12_y,12_z,12_visibility,13_x,13_y,13_z,13_visibility,14_x,14_y,14_z,14_visibility,15_x,15_y,15_z,15_visibility,16_x,16_y,16_z,16_visibility,17_x,17_y,17_z,17_visibility,18_x,18_y,18_z,18_visibility,19_x,19_y,19_z,19_visibility,20_x,20_y,20_z,20_visibility,21_x,21_y,21_z,21_visibility,22_x,22_y,22_z,22_visibility,23_x,23_y,23_z,23_visibility,24_x,24_y,24_z,24_visibility,25_x,25_y,25_z,25_visibility,26_x,26_y,26_z,26_visibility,27_x,27_y,27_z,27_visibility,28_x,28_y,28_z,28_visibility,29_x,29_y,29_z,29_visibility,30_x,30_y,30_z,30_visibility,31_x,31_y,31_z,31_visibility,32_x,32_y,32_z,32_visibility
126,0.31011003255844116,0.3592416048049927,-0.07883493602275848,0.999586284160614,0.3078277111053467,0.34707728028297424,-0.06918437778949738,0.9992024898529053,0.3075653314590454,0.3465835452079773,-0.06918959319591522,0.9990493059158325,0.3072309195995331,0.3460491895675659,-0.06919600069522858,0.999067485332489,0.30622002482414246,0.34755492210388184,-0.08951763063669205,0.9994191527366638,0.30476993322372437,0.34746721386909485,-0.08954856544733047,0.9993879199028015,0.30321794748306274,0.3473817706108093,-0.08962560445070267,0.9994722008705139,0.30057477951049805,0.3491935133934021,-0.012379410676658154,0.9981342554092407,0.2939727008342743,0.3508775234222412,-0.10348546504974365,0.9993417263031006,0.3080078959465027,0.368758887052536,-0.055579978972673416,0.9989661574363708,0.30578112602233887,0.368918240070343,-0.08184630423784256,0.9994267225265503,0.3089849352836609,0.3964149057865143,0.06410685181617737,0.9979414939880371,0.2733340859413147,0.4152178466320038,-0.12914833426475525,0.9997531771659851,0.3214801251888275,0.4723762571811676,0.09937648475170135,0.23467692732810974,0.2795761227607727,0.5064849257469177,-0.14196047186851501,0.9513964056968689,0.3348718285560608,0.4712001085281372,0.037195973098278046,0.3587895929813385,0.32047027349472046,0.4681415557861328,-0.11997847259044647,0.9541581273078918,0.3399519920349121,0.46897608041763306,0.031657200306653976,0.38311833143234253,0.33062130212783813,0.4623369872570038,-0.13119402527809143,0.9356851577758789,0.337510883808136,0.45901918411254883,0.021602509543299675,0.3837873935699463,0.33012720942497253,0.4517708122730255,-0.12789544463157654,0.9328317046165466,0.3362490236759186,0.4630832374095917,0.030265342444181442,0.37589260935783386,0.3263198733329773,0.45199164748191833,-0.11530095338821411,0.9068206548690796,0.3167282044887543,0.5555176734924316,0.06075327843427658,0.9956515431404114,0.2988765835762024,0.5670585036277771,-0.06073496490716934,0.9972183704376221,0.37495702505111694,0.5416020154953003,-0.005182112567126751,0.8689477443695068,0.30682092905044556,0.6885462999343872,-0.0748378112912178,0.904066801071167,0.34209153056144714,0.6596784591674805,0.0872064158320427,0.8815593123435974,0.29079848527908325,0.815679669380188,-0.01567143201828003,0.8750225305557251,0.33008021116256714,0.6656180620193481,0.0943508967757225,0.8997170925140381,0.2828807234764099,0.8396143317222595,-0.01209774985909462,0.873528003692627,0.3518896996974945,0.7039046883583069,0.06312321126461029,0.8851211667060852,0.3180617094039917,0.8431566953659058,-0.07487218081951141,0.8709713816642761
127,0.31039685010910034,0.35940319299697876,-0.09198028594255447,0.9994751811027527,0.3080442249774933,0.3472241461277008,-0.0788918063044548,0.9990643858909607,0.30781108140945435,0.3467100262641907,-0.07895034551620483,0.9989220499992371,0.3075328469276428,0.34613677859306335,-0.07900375872850418,0.9989618062973022,0.306330144405365,0.34766677021980286,-0.09758303314447403,0.9992561340332031,0.30479854345321655,0.3475562036037445,-0.09758933633565903,0.999223530292511,0.30316367745399475,0.3474394977092743,-0.09765133261680603,0.9993037581443787,0.30160921812057495,0.3494323194026947,-0.016118645668029785,0.9979918003082275,0.29402509331703186,0.3513791263103485,-0.10613711178302765,0.9991767406463623,0.3082154393196106,0.36891183257102966,-0.0629911795258522,0.9989344477653503,0.3059670329093933,0.3690389096736908,-0.08652539551258087,0.9994166493415833,0.3137640655040741,0.39649438858032227,0.05863013118505478,0.9980551600456238,0.2732660174369812,0.4144832491874695,-0.12376008927822113,0.9997598528862,0.331079363822937,0.4667103588581085,0.03488324582576752,0.2605995237827301,0.2759995758533478,0.506010115146637,-0.15970028936862946,0.9558283686637878,0.3401562571525574,0.4766268730163574,-0.11547692120075226,0.38430267572402954,0.32111650705337524,0.4852260947227478,-0.1879008263349533,0.957971453666687,0.34438398480415344,0.4826807379722595,-0.14187732338905334,0.4064473509788513,0.331652969121933,0.4887741208076477,-0.20986755192279816,0.940527617931366,0.34131425619125366,0.47552743554115295,-0.15116089582443237,0.4082694947719574,0.3332775831222534,0.47789323329925537,-0.20822635293006897,0.9378042817115784,0.3387112319469452,0.4731103181838989,-0.12424011528491974,0.3967578411102295,0.3286501467227936,0.4754680097103119,-0.1853059083223343,0.9121316075325012,0.31742414832115173,0.5578839182853699,0.05680803209543228,0.9958326816558838,0.2984640300273895,0.5693731307983398,-0.05674723908305168,0.9970883727073669,0.3744458854198456,0.5661099553108215,-0.07861438393592834,0.879570484161377,0.30752792954444885,0.6873322129249573,-0.0868234783411026,0.9126346707344055,0.3518317639827728,0.6889345645904541,0.00994882546365261,0.8891841769218445,0.28995078802108765,0.8151383996009827,-0.03275460749864578,0.886432409286499,0.33954504132270813,0.6863431930541992,0.016285492107272148,0.904197096824646,0.28165724873542786,0.8392454385757446,-0.031148280948400497,0.8783627152442932,0.36565062403678894,0.7518283128738403,-0.032609835267066956,0.8926572799682617,0.31724220514297485,0.8410884141921997,-0.10929729789495468,0.8811911344528198
128,0.3112573027610779,0.35951536893844604,-0.11346574127674103,0.9994114637374878,0.3089686334133148,0.3479214906692505,-0.0991569310426712,0.9989950060844421,0.30881625413894653,0.3475567400455475,-0.09921466559171677,0.9988702535629272,0.3086221516132355,0.347125381231308,-0.09926017373800278,0.9989248514175415,0.3068960905075073,0.3482152223587036,-0.11773954331874847,0.9991578459739685,0.30519500374794006,0.34817740321159363,-0.117753766477108,0.9991291761398315,0.30337873101234436,0.348177433013916,-0.11780960857868195,0.9991939663887024,0.30321183800697327,0.3509680926799774,-0.018411170691251755,0.9979234337806702,0.29415422677993774,0.35323724150657654,-0.10858619213104248,0.9990753531455994,0.3091784417629242,0.3693801462650299,-0.08187752217054367,0.9989432692527771,0.30664825439453125,0.3695659339427948,-0.10565297305583954,0.9994229078292847,0.31884562969207764,0.398934006690979,0.05106101185083389,0.9982097148895264,0.27322259545326233,0.41816362738609314,-0.11853635311126709,0.9997592568397522,0.34106606245040894,0.4642208516597748,0.023609202355146408,0.3054110109806061,0.2735227048397064,0.5088420510292053,-0.15736134350299835,0.9598653316497803,0.3457871079444885,0.48011085391044617,-0.13754984736442566,0.41813403367996216,0.3224320113658905,0.5022048354148865,-0.1879309117794037,0.9611243009567261,0.3481728136539459,0.49107247591018677,-0.16924382746219635,0.4358688294887543,0.33328384160995483,0.5068822503089905,-0.21189673244953156,0.9443286657333374,0.34449324011802673,0.48225024342536926,-0.17963531613349915,0.43911248445510864,0.3356799781322479,0.4955223798751831,-0.21176345646381378,0.9417067766189575,0.3420659303665161,0.47849515080451965,-0.14679089188575745,0.42383652925491333,0.3313903510570526,0.49294063448905945,-0.18600566685199738,0.915593147277832,0.32043129205703735,0.5606812238693237,0.054809994995594025,0.9961611032485962,0.29751700162887573,0.5721220970153809,-0.05470573157072067,0.9970995783805847,0.37305325269699097,0.5958002805709839,-0.11707048118114471,0.8893048763275146,0.3086513578891754,0.6887714266777039,-0.09788502752780914,0.9198880791664124,0.36084917187690735,0.7258121967315674,-0.03250489383935928,0.8975621461868286,0.2904432415962219,0.8127959966659546,-0.02470853552222252,0.8960608839988708,0.34745150804519653,0.7396436929702759,-0.02693859115242958,0.9099611043930054,0.28157132863998413,0.8375991582870483,-0.021585851907730103,0.8764252066612244,0.37933969497680664,0.781697690486908,-0.09034544974565506,0.9004979133605957,0.3185572624206543,0.8403431177139282,-0.10513107478618622,0.8888057470321655
129,0.3124034106731415,0.36312273144721985,-0.1266285479068756,0.999427318572998,0.30996954441070557,0.3523145318031311,-0.1120385155081749,0.9990326166152954,0.30986595153808594,0.35210782289505005,-0.1120908111333847,0.9989195466041565,0.30972006916999817,0.3517872393131256,-0.11212484538555145,0.9989750981330872,0.30748558044433594,0.35233980417251587,-0.13048523664474487,0.9991776347160339,0.30555957555770874,0.3523540198802948,-0.13049517571926117,0.9991528391838074,0.30353689193725586,0.35242265462875366,-0.13052912056446075,0.9992090463638306,0.30439457297325134,0.35550999641418457,-0.029794031754136086,0.9980069994926453,0.29445844888687134,0.35783684253692627,-0.10888850688934326,0.9991090893745422,0.3099795877933502,0.3740159869194031,-0.09484731405973434,0.9990140795707703,0.30696189403533936,0.3745634853839874,-0.11859414726495743,0.9994637966156006,0.32039183378219604,0.4045868217945099,0.04131993651390076,0.9983752965927124,0.2732159495353699,0.42407023906707764,-0.12165246903896332,0.9997742772102356,0.34620749950408936,0.45658695697784424,0.006215838249772787,0.36392512917518616,0.2727690637111664,0.5138438940048218,-0.1572936326265335,0.9636312127113342,0.35377639532089233,0.47841426730155945,-0.1638641655445099,0.4668894410133362,0.3243715763092041,0.5182397365570068,-0.18989309668540955,0.9643577337265015,0.35738009214401245,0.4869063198566437,-0.1984763890504837,0.48032346367836,0.3354743421077728,0.5235975980758667,-0.21610823273658752,0.9484853744506836,0.35341620445251465,0.4802601635456085,-0.20965246856212616,0.4840770661830902,0.3383353650569916,0.5109736919403076,-0.2176864892244339,0.9460086226463318,0.3505684733390808,0.4778047204017639,-0.1737898886203766,0.46744266152381897,0.3348255157470703,0.5076951384544373,-0.18881753087043762,0.9204959869384766,0.3208613395690918,0.5640109181404114,0.05528683215379715,0.9964830279350281,0.2966490387916565,0.5754390954971313,-0.05520550534129143,0.9972237944602966,0.37050947546958923,0.6237850785255432,-0.07233459502458572,0.8978235125541687,0.30938994884490967,0.6855561137199402,-0.13845059275627136,0.9273597598075867,0.37106868624687195,0.7552951574325562,-0.005397447384893894,0.9057899713516235,0.29174181818962097,0.8130639791488647,-0.07897952198982239,0.9056058526039124,0.359416127204895,0.773659348487854,-0.0024036020040512085,0.9150243401527405,0.2821294665336609,0.8392438888549805,-0.07700609415769577,0.8793149590492249,0.3934067487716675,0.7982521653175354,-0.06442223489284515,0.9078912734985352,0.31889158487319946,0.8425968885421753,-0.1596449762582779,0.897993803024292
130,0.318351686000824,0.3674924671649933,-0.13675148785114288,0.9994532465934753,0.31504184007644653,0.35687917470932007,-0.12259558588266373,0.9990880489349365,0.3145804703235626,0.3568271994590759,-0.12264164537191391,0.9989818334579468,0.3139830231666565,0.35670915246009827,-0.12266454845666885,0.9990366101264954,0.31327325105667114,0.3568892180919647,-0.14505821466445923,0.9992265701293945,0.31150123476982117,0.3569493293762207,-0.1450711488723755,0.9992039799690247,0.30948054790496826,0.35709241032600403,-0.14510872960090637,0.9992565512657166,0.3062896728515625,0.36169078946113586,-0.04626534506678581,0.9981039762496948,0.29890039563179016,0.36336377263069153,-0.14669792354106903,0.9991742968559265,0.31590861082077026,0.37890204787254333,-0.10689948499202728,0.9990875124931335,0.3136823773384094,0.3793431520462036,-0.13603892922401428,0.9995078444480896,0.3227912187576294,0.41460421681404114,0.029093053191900253,0.9985219240188599,0.2744125425815582,0.4321654736995697,-0.15839198231697083,0.9997934699058533,0.35392794013023376,0.45762020349502563,-0.0005077586974948645,0.41086655855178833,0.2721516489982605,0.5205011367797852,-0.1896463930606842,0.9671500325202942,0.3589756190776825,0.47796231508255005,-0.16954421997070312,0.5013025999069214,0.32492247223854065,0.5432369112968445,-0.2122817039489746,0.9675356149673462,0.3635777235031128,0.4872676134109497,-0.2009778469800949,0.5081562399864197,0.33600473403930664,0.5571986436843872,-0.2385595589876175,0.952623724937439,0.35876473784446716,0.4830605387687683,-0.2120504379272461,0.5130501389503479,0.3401772379875183,0.5452840328216553,-0.2402607947587967,0.9502726793289185,0.3558024764060974,0.4797171354293823,-0.1797526776790619,0.4943746030330658,0.336714506149292,0.5368877649307251,-0.21087388694286346,0.9255625605583191,0.31968262791633606,0.5719605088233948,0.05534108355641365,0.9968051314353943,0.2942546308040619,0.5822042226791382,-0.055325400084257126,0.9974234104156494,0.36723965406417847,0.642866313457489,-0.047761231660842896,0.9027217030525208,0.31131643056869507,0.686688244342804,-0.1311781108379364,0.9338366389274597,0.3799862265586853,0.771686315536499,-0.0008711729315109551,0.9126535654067993,0.29257193207740784,0.8146308064460754,-0.06995224207639694,0.9140971899032593,0.3706642985343933,0.7950388789176941,-0.0005342835211195052,0.9190940856933594,0.2834511399269104,0.8401021361351013,-0.06816105544567108,0.8813750743865967,0.4060892164707184,0.8106648921966553,-0.067307248711586,0.9143709540367126,0.31744900345802307,0.8434622287750244,-0.1518745720386505,0.906344473361969
131,0.32092922925949097,0.3790759742259979,-0.1944839209318161,0.9995037317276001,0.318187415599823,0.3684598207473755,-0.18065157532691956,0.9991708993911743,0.317861944437027,0.36827531456947327,-0.18069204688072205,0.9990726113319397,0.3174266219139099,0.36801278591156006,-0.1807209849357605,0.9991226196289062,0.31625163555145264,0.368846595287323,-0.20353838801383972,0.999299168586731,0.31445547938346863,0.36897990107536316,-0.203558087348938,0.9992783665657043,0.3123597204685211,0.36915233731269836,-0.20356455445289612,0.9993263483047485,0.30998459458351135,0.3713121712207794,-0.101365827023983,0.9982652068138123,0.30237048864364624,0.37362372875213623,-0.20406651496887207,0.9992537498474121,0.31892073154449463,0.38977158069610596,-0.16302339732646942,0.9991723299026489,0.316423624753952,0.39080873131752014,-0.192787766456604,0.9995554089546204,0.32286638021469116,0.4189160168170929,-0.01630193367600441,0.9986617565155029,0.2780283987522125,0.44140684604644775,-0.20590993762016296,0.99981290102005,0.35484549403190613,0.44919121265411377,-0.036895085126161575,0.4586772322654724,0.27108997106552124,0.5283050537109375,-0.23645110428333282,0.9703187346458435,0.3686974048614502,0.47686970233917236,-0.18879549205303192,0.5346043109893799,0.32029473781585693,0.5646193027496338,-0.24838575720787048,0.9700924754142761,0.3753442168235779,0.48625531792640686,-0.21631364524364471,0.5344133377075195,0.33167535066604614,0.5783377289772034,-0.27234703302383423,0.955471932888031,0.3719538450241089,0.48441368341445923,-0.22873437404632568,0.5401257276535034,0.3398743271827698,0.5700684785842896,-0.2765643000602722,0.9531233310699463,0.36868560314178467,0.48191455006599426,-0.19941893219947815,0.5216860771179199,0.33602526783943176,0.565162718296051,-0.2478426694869995,0.9282854199409485,0.31894296407699585,0.5803887248039246,0.056805163621902466,0.997104823589325,0.2927315831184387,0.5874433517456055,-0.05690085142850876,0.9976374506950378,0.36528652906417847,0.657733678817749,-0.0059238001704216,0.9044045805931091,0.3142576217651367,0.6893088221549988,-0.13811039924621582,0.9400708675384521,0.38406530022621155,0.7826660871505737,0.022098083049058914,0.9183850884437561,0.29241424798965454,0.8151435256004333,-0.09264729917049408,0.9221352934837341,0.3776504397392273,0.8075647354125977,0.024380773305892944,0.9212977886199951,0.28294092416763306,0.840908408164978,-0.09240327775478363,0.8861075043678284,0.41551074385643005,0.808567464351654,-0.033661674708127975,0.9196152687072754,0.31793391704559326,0.8447719216346741,-0.17365875840187073,0.9145141839981079
132,0.32331913709640503,0.3868716061115265,-0.2035605013370514,0.9995489716529846,0.32042792439460754,0.3766295909881592,-0.19294489920139313,0.9992398023605347,0.31997865438461304,0.3764072060585022,-0.19297859072685242,0.9991474747657776,0.31944459676742554,0.37611421942710876,-0.19301709532737732,0.9991943836212158,0.3190774619579315,0.37737393379211426,-0.2153429239988327,0.999362587928772,0.3176444470882416,0.3776921033859253,-0.2153683453798294,0.9993432760238647,0.31593677401542664,0.3780079185962677,-0.21537084877490997,0.9993870854377747,0.3119279742240906,0.3805832266807556,-0.12630704045295715,0.9983981847763062,0.30631327629089355,0.38346531987190247,-0.22707565128803253,0.9993230700492859,0.3212963342666626,0.39716842770576477,-0.17636457085609436,0.9992467761039734,0.3194085955619812,0.3983815908432007,-0.20551669597625732,0.999597430229187,0.3251323103904724,0.4284249544143677,-0.047767505049705505,0.9987912774085999,0.28064361214637756,0.4515635669231415,-0.22703900933265686,0.999830424785614,0.3607107996940613,0.4496648609638214,-0.04834645614027977,0.5085542798042297,0.2704050540924072,0.5355721116065979,-0.2540454864501953,0.9731326699256897,0.3792497515678406,0.4847418963909149,-0.17189371585845947,0.5734235644340515,0.31375378370285034,0.5813000798225403,-0.26862820982933044,0.9723553657531738,0.38628312945365906,0.4953782260417938,-0.19601836800575256,0.5672216415405273,0.3228031396865845,0.5985822677612305,-0.29270291328430176,0.9580787420272827,0.38358038663864136,0.4988131523132324,-0.21165092289447784,0.5736700892448425,0.3296529948711395,0.5909039974212646,-0.2993682026863098,0.9557649493217468,0.38053104281425476,0.4959173798561096,-0.18308299779891968,0.5565153956413269,0.3265584409236908,0.5856353044509888,-0.269408643245697,0.9312188029289246,0.3183521032333374,0.5838791728019714,0.057358063757419586,0.9973663091659546,0.2916298508644104,0.5909777283668518,-0.05741698294878006,0.9978153705596924,0.35818612575531006,0.6741011738777161,0.016137925907969475,0.8976975083351135,0.3167330026626587,0.6915972232818604,-0.12071820348501205,0.9454121589660645,0.3893554210662842,0.7950851321220398,0.045054350048303604,0.9209669232368469,0.292304664850235,0.8160377740859985,-0.06388361006975174,0.9290234446525574,0.38530442118644714,0.821624755859375,0.043000828474760056,0.9189769625663757,0.2830987572669983,0.8403257727622986,-0.06234775856137276,0.887917160987854,0.4233120083808899,0.8073718547821045,-0.030945036560297012,0.9213578104972839,0.31692177057266235,0.845702052116394,-0.13752833008766174,0.9208757877349854
133,0.32645347714424133,0.3959401845932007,-0.1791665256023407,0.9995923638343811,0.3232542872428894,0.3846062421798706,-0.16896845400333405,0.9993091821670532,0.3227471113204956,0.3842746317386627,-0.16899387538433075,0.9992237687110901,0.32214853167533875,0.38388675451278687,-0.1690180003643036,0.9992669224739075,0.32205021381378174,0.38551849126815796,-0.19169981777668,0.999423623085022,0.3206809461116791,0.3858588635921478,-0.1917210966348648,0.9994059205055237,0.31906187534332275,0.3861791789531708,-0.19172197580337524,0.9994454979896545,0.31447237730026245,0.3881717324256897,-0.10602549463510513,0.9985371828079224,0.30985432863235474,0.39123234152793884,-0.20865154266357422,0.9993887543678284,0.3241564631462097,0.4062722623348236,-0.15338924527168274,0.9993187785148621,0.32244792580604553,0.4076172411441803,-0.182997927069664,0.9996367692947388,0.3264489471912384,0.4372251629829407,-0.031155746430158615,0.9989098906517029,0.28425490856170654,0.4580167233943939,-0.2173978090286255,0.9998468160629272,0.36639881134033203,0.44976502656936646,-0.030655693262815475,0.5537706017494202,0.2700156569480896,0.5409374237060547,-0.2470424920320511,0.9756850004196167,0.38755953311920166,0.4902667701244354,-0.14365705847740173,0.6095679402351379,0.30618876218795776,0.5988548994064331,-0.2573808431625366,0.9743103384971619,0.39439478516578674,0.5022305250167847,-0.16621311008930206,0.5978310704231262,0.31263113021850586,0.6172478199005127,-0.28027454018592834,0.9602099657058716,0.3903748095035553,0.5075432062149048,-0.18108126521110535,0.6050453782081604,0.3180028796195984,0.6105261445045471,-0.287689745426178,0.9579615592956543,0.38759034872055054,0.5047833919525146,-0.15441936254501343,0.5891982913017273,0.3162555694580078,0.6037989854812622,-0.25852376222610474,0.9338975548744202,0.3180389702320099,0.598750650882721,0.060390789061784744,0.9976090788841248,0.29250818490982056,0.605129599571228,-0.0605255588889122,0.9979958534240723,0.35377931594848633,0.6904135346412659,0.05234990268945694,0.8919956684112549,0.31862643361091614,0.6980884671211243,-0.08967755734920502,0.9505180716514587,0.3908657431602478,0.7997657060623169,0.09802251309156418,0.9251108765602112,0.2919916808605194,0.8178356885910034,-0.004097457975149155,0.9355869293212891,0.38768696784973145,0.8285766839981079,0.098344586789608,0.920040488243103,0.28238624334335327,0.8406884670257568,0.0003323304117657244,0.8933536410331726,0.4255855977535248,0.8027843832969666,0.04882512614130974,0.9252368211746216,0.3169174790382385,0.8454585671424866,-0.06257744133472443,0.927386462688446
134,0.327720582485199,0.4062133729457855,-0.24379467964172363,0.9996324181556702,0.323923259973526,0.3946048617362976,-0.23280759155750275,0.9993751645088196,0.3235742449760437,0.39414405822753906,-0.2328198403120041,0.999297022819519,0.32317715883255005,0.393629789352417,-0.23284795880317688,0.9993366599082947,0.32226189970970154,0.39566510915756226,-0.25636664032936096,0.9994800686836243,0.32063719630241394,0.3960655629634857,-0.25640809535980225,0.9994639158248901,0.318815141916275,0.39645278453826904,-0.2564069628715515,0.9994996786117554,0.31692060828208923,0.3973424732685089,-0.16332340240478516,0.998674750328064,0.31033557653427124,0.40143895149230957,-0.2692655920982361,0.9994486570358276,0.3261111080646515,0.4161873161792755,-0.21534812450408936,0.9993853569030762,0.32381996512413025,0.41796693205833435,-0.2459576427936554,0.9996725916862488,0.33048906922340393,0.4413462281227112,-0.07922536134719849,0.9990173578262329,0.28538012504577637,0.47133830189704895,-0.2650112807750702,0.9998612403869629,0.3722231984138489,0.45129919052124023,-0.07247937470674515,0.596706211566925,0.2693485617637634,0.5498450398445129,-0.2922744154930115,0.9779767394065857,0.3991648554801941,0.4972192049026489,-0.17323032021522522,0.6462455987930298,0.29567378759384155,0.6168394088745117,-0.3025745153427124,0.9762007594108582,0.40682554244995117,0.5123553276062012,-0.19376756250858307,0.6325318217277527,0.2999374270439148,0.6407687067985535,-0.32485488057136536,0.9623897671699524,0.4025658071041107,0.5185508728027344,-0.21157972514629364,0.6397177577018738,0.30678075551986694,0.6326858997344971,-0.3366301357746124,0.9602562189102173,0.39938557147979736,0.5148829817771912,-0.1844293475151062,0.6250030398368835,0.3058389127254486,0.6247181296348572,-0.305408775806427,0.9370666146278381,0.31792181730270386,0.6025241613388062,0.06044384092092514,0.9978251457214355,0.2945846915245056,0.6109087467193604,-0.06057820841670036,0.9981226921081543,0.3496350646018982,0.6972281336784363,0.021610956639051437,0.8862599730491638,0.32445672154426575,0.6987883448600769,-0.10006387531757355,0.9547305107116699,0.39109817147254944,0.8002378940582275,0.04631757736206055,0.928778350353241,0.29204225540161133,0.8191140294075012,-0.01188163086771965,0.9409802556037903,0.38871943950653076,0.8295726180076599,0.0425771102309227,0.9208669662475586,0.2820282280445099,0.8429825901985168,-0.007999309338629246,0.8966912031173706,0.4229796826839447,0.7980150580406189,-0.018801387399435043,0.9285166263580322,0.317678838968277,0.8478831052780151,-0.06538933515548706,0.9321359992027283
135,0.3301834464073181,0.42248937487602234,-0.30028486251831055,0.9996683597564697,0.32744163274765015,0.4112226366996765,-0.2912254333496094,0.999432384967804,0.3272784650325775,0.4104020297527313,-0.29122990369796753,0.9993595480918884,0.32709017395973206,0.4095463156700134,-0.2912645936012268,0.9993965029716492,0.32533901929855347,0.4123172461986542,-0.3123093843460083,0.9995303153991699,0.32354381680488586,0.4123302102088928,-0.312368780374527,0.9995154738426208,0.3215100169181824,0.41241294145584106,-0.31237486004829407,0.9995479583740234,0.32207170128822327,0.410074919462204,-0.22088320553302765,0.9987910389900208,0.3126838207244873,0.415487676858902,-0.31589239835739136,0.9995017647743225,0.3286735415458679,0.43042463064193726,-0.27061668038368225,0.9994442462921143,0.32602450251579285,0.4323735237121582,-0.29807132482528687,0.9997045993804932,0.3360747694969177,0.444828063249588,-0.13033799827098846,0.9991143941879272,0.2861599326133728,0.48101526498794556,-0.2957908511161804,0.9998746514320374,0.3800256848335266,0.45164620876312256,-0.11453191936016083,0.63645339012146,0.2695325016975403,0.5625205636024475,-0.3262493312358856,0.9800465703010559,0.41067537665367126,0.5036256909370422,-0.19495639204978943,0.6803210377693176,0.28850382566452026,0.6409545540809631,-0.3436509370803833,0.9780840277671814,0.41919273138046265,0.5133749842643738,-0.2123003900051117,0.6654413938522339,0.28867894411087036,0.6641960740089417,-0.36541563272476196,0.9646378755569458,0.4148649275302887,0.5230692625045776,-0.23156866431236267,0.672451913356781,0.29572105407714844,0.660553514957428,-0.3794037103652954,0.9626562595367432,0.4108138978481293,0.5238791704177856,-0.20590050518512726,0.6590188145637512,0.29628634452819824,0.6527268886566162,-0.34767454862594604,0.9406006932258606,0.3180849552154541,0.6053670048713684,0.055769920349121094,0.9980079531669617,0.296446830034256,0.6143208146095276,-0.055891793221235275,0.99824059009552,0.3479340076446533,0.7022705674171448,0.008490793406963348,0.8802629113197327,0.3279199004173279,0.6988527178764343,-0.12495078146457672,0.9579390287399292,0.390899121761322,0.7987523674964905,0.030024942010641098,0.931109607219696,0.2924738824367523,0.8195952773094177,-0.055306483060121536,0.9455101490020752,0.38900864124298096,0.8249099850654602,0.02746162749826908,0.9195948839187622,0.28217896819114685,0.8423725366592407,-0.05311029031872749,0.8972489833831787,0.42310023307800293,0.7940905094146729,-0.03521974757313728,0.9300585985183716,0.3175657391548157,0.8486248254776001,-0.12764838337898254,0.9355644583702087
136,0.3324628472328186,0.4292509853839874,-0.3096710443496704,0.999700665473938,0.3298874497413635,0.41838371753692627,-0.2993764579296112,0.9994832873344421,0.3297688961029053,0.4176567792892456,-0.29939529299736023,0.9994163513183594,0.32960647344589233,0.4168337881565094,-0.29944419860839844,0.9994502067565918,0.3278582990169525,0.4195716977119446,-0.31921666860580444,0.9995749592781067,0.3261556327342987,0.41980358958244324,-0.31926965713500977,0.9995614290237427,0.3241488039493561,0.42009425163269043,-0.3192741870880127,0.9995906949043274,0.3250367045402527,0.41809380054473877,-0.22590847313404083,0.9988980293273926,0.31558793783187866,0.424621045589447,-0.3151203989982605,0.9995490312576294,0.3312569558620453,0.43764185905456543,-0.2790657579898834,0.9994968771934509,0.32846599817276,0.4403024911880493,-0.30487969517707825,0.9997332096099854,0.3390904664993286,0.4519609808921814,-0.13710692524909973,0.9992022514343262,0.28786343336105347,0.4883241355419159,-0.2906903922557831,0.9998865723609924,0.3843928277492523,0.4557439684867859,-0.11216628551483154,0.6725491881370544,0.26923614740371704,0.5705065727233887,-0.3210703134536743,0.9818382859230042,0.42043232917785645,0.4997328817844391,-0.17730824649333954,0.71175217628479,0.2774784564971924,0.6508563756942749,-0.35155993700027466,0.9795476794242859,0.4283299446105957,0.5076691508293152,-0.19332678616046906,0.6969678997993469,0.2796326279640198,0.6725969314575195,-0.3739287257194519,0.9660570621490479,0.4269675612449646,0.5165912508964539,-0.21358826756477356,0.703607976436615,0.286282479763031,0.668138861656189,-0.39083486795425415,0.9642614722251892,0.4239829182624817,0.5167364478111267,-0.18864330649375916,0.6913732290267944,0.2868535816669464,0.6608630418777466,-0.35751110315322876,0.942970335483551,0.3180583417415619,0.6119227409362793,0.05095749348402023,0.9981842041015625,0.29640936851501465,0.6198942065238953,-0.051021821796894073,0.998367965221405,0.3478334844112396,0.7047163844108582,-0.007150324527174234,0.8790615200996399,0.3263664245605469,0.7020704746246338,-0.13680920004844666,0.9608939290046692,0.38824838399887085,0.7970703840255737,0.02264406904578209,0.9340640902519226,0.2927358150482178,0.8177847862243652,-0.0679229125380516,0.9498448371887207,0.3866472542285919,0.8213544487953186,0.020459149032831192,0.9200434684753418,0.2825259864330292,0.8404013514518738,-0.06639552861452103,0.8999648094177246,0.42006224393844604,0.7937095761299133,-0.045690711587667465,0.9328200221061707,0.3179786801338196,0.8472033143043518,-0.14965808391571045,0.9396436810493469
